4604.0,-101497.59802802932,79338.04733000539,12521.765296979067,-545.4843544040265,-379.0152232831462,-29.359789015317098,-0.40592446994423603,4.2440597217684015,29.576193551478088,2.8207633429576897,6.821949002579427,-2.0829469662630005,-6.335429709527758,-8.911818889392482,1.5957067536911342,4.352694761610533,-1.6126817493615118,1.9317181718112972,-5.25459818546307,-0.8776355912116135,0.6528319891036395,0.7967777825364181,-0.5281278867840848,1.4105627430951675,-4.132456982553194,0.8945283803105054,-0.824500637058692,2,2,2,3,1,2,2,1,2,2,3,1,1,2,2
4606.0,-39352.31212314642,64799.57004893871,-2045.68736760658,-1485.238310780224,-674.5788238032387,-57.682493070835115,2.7289820269439025,18.188921709060683,2.1837099400311,3.0525379653029727,7.165093366094728,2.9704695555906118,-7.713726043697686,-9.414660819995387,0.7429806616374663,5.727131152906904,0.22759098415697843,3.175151345483047,0.059292041514563354,2.6009628272800276,4.410228841164076,-1.4985429413678493,0.2717935995536192,-5.402755505197551,-2.781091426762459,1.122116015401585,-1.7480811076914988,2,1,2,2,1,2,2,2,2,2,2,1,1,3,1
4607.0,-106836.12257404944,85565.245021572,-3293.9043685172846,516.064582333662,-285.3470565098705,-8.213041437994375,-1.1958664730787403,-27.696467813268267,3.1881804106015186,5.297819660335377,2.5594691386859574,0.017760767710933267,-2.7771754416062633,-5.301721497591134,4.635482733206288,4.909353897725917,-0.06945651607873965,1.9247700399235628,-4.820422960010788,0.2736674999946358,2.2336683227195726,0.9024895356408502,1.79384806197724,1.5326104902650028,-5.042786743618709,1.9506522207079824,-2.3542163638036193,2,1,2,1,2,2,1,2,2,2,2,1,2,1,1
4608.0,-48330.10978671006,57576.606842916226,12303.748991530463,-451.127426314053,-529.7101169625419,-82.65952563832354,1.3005925060351387,-8.551259494351502,6.559991600853603,36.92315695383912,9.254508728263742,-4.226931005164434,-2.4010570527660233,-2.771339891206631,-7.37469371673502,2.9553180078489047,-0.8106370680060524,3.621086549720694,-0.7803367869309509,7.014446066491111,2.121734613586359,-3.3019526971555244,-0.02044008672991445,7.3609256282598725,-0.9424958740722946,1.0113845647753306,-0.8066149598280449,2,1,2,2,1,2,2,1,2,2,2,1,2,2,1
4609.0,-40085.92506611416,35674.12786005059,-1557.8703495302552,-47.916685442459965,-82.21329952240899,-5.223707928928634,-0.8302401022515822,-19.218096942631718,22.806598927611,1.241179760611928,3.9751715881833887,11.184989579874914,-5.229486656212541,-1.8058196179982293,2.6405551702256203,3.28357540103913,1.6955811187996581,0.7503124791850004,-1.6325278516567432,3.3640147748033136,-1.2071225793801392,-0.2724821445196969,0.22063064279336644,0.6109230195531254,-2.1132990356959667,1.4602733709099829,-0.7483908241330481,3,2,1,2,2,1,1,2,2,2,3,2,2,1,1
4610.0,-61024.13435177624,29594.72019077927,-1876.9667403829292,345.50275878912237,-155.09440137288496,9.18449887887811,-0.180775067598202,0.9686836000281731,3.8264523131998454,1.990670616789947,7.868749105168074,0.5333403010279604,-10.159687933446287,1.1858285390280852,6.086102763003027,5.8387270490943735,3.422596318722416,3.706404709349673,-1.9144341831318397,1.4242353746140028,-0.35386818185999924,0.18487071352959036,0.22062081394847177,-0.2456573689386739,-2.340155325093738,1.5768417873255332,-0.32044553748745913,2,1,2,2,2,1,1,2,2,2,3,1,1,1,2
4614.0,-106500.928318024,49126.81838714092,-3334.754869643917,-1801.530549752632,-507.4980255021685,-36.719300369400564,1.0580505515215135,-54.05262849084676,6.899400253803299,6.553297133164699,6.404722914011681,-2.406266502815318,-0.043719073391106256,5.23655421698634,-7.249838482553268,1.9602758987089666,6.335200323294526,2.0008868079219555,0.8312950159183138,0.8139669927975675,0.2919863726664339,-0.5108936569610036,0.42743105015901117,1.5254521719807257,-4.1569785786856155,-0.17244707308728685,0.2774625321615818,2,1,2,2,2,2,2,2,2,3,3,2,1,2,2
4615.0,-82422.17557467017,63373.023250319304,31306.84431817225,-4213.221863059628,-322.84685464665546,104.8069563492949,3.271884948473368,-45.388422153883816,11.448372812992716,7.6067216074359525,-9.152221788616744,7.818358795459457,10.037492585522177,0.5704850121112022,2.219500057853022,-1.1252857062844948,-0.9496012427974619,1.3133092808956701,0.13493999102636423,0.8707044529886029,0.35370135680245274,-0.13582002721375755,-0.30576042341683074,0.6963182142622978,-2.0543351942696124,0.6443532315022223,-0.7390927011016863,2,1,2,0,1,2,2,1,2,3,2,1,2,1,2
4617.0,-59235.82700813571,86601.57357065637,8008.634520938127,-2111.445421761084,-566.2637197970579,-73.81394736988248,1.2139607371341068,-35.30655396505818,-0.045248672656859834,30.268041939796838,-9.218115963596405,4.821340156688037,0.6317655986616217,-6.338460858231121,3.2996994696978117,7.176681333716026,-3.629122062658326,-2.4241006247942014,-0.6672688162190394,-2.352795980802904,4.160222260077069,-7.4893968191376175,5.390848502350551,2.07421424492624,-1.4400640248772734,1.6047361847130701,-1.6814021665091314,2,1,2,1,2,2,1,1,2,3,1,1,2,1,2
4618.0,-58560.77288247638,63774.233907199705,32272.973493841033,807.1287089155601,-127.12747235703591,-15.415008408305491,-0.8199587499014056,-0.0003281628139790438,-0.7543013503597562,12.167199248638157,-0.38841211243289964,0.5813616630509497,-2.658428411669835,-1.2310644522521446,-0.6102350581627619,11.079678054642283,3.9694575886019257,5.491370066757592,-3.572178145980207,0.19937258646812905,1.9548960632955104,0.527886794575863,0.8050493451677092,0.9447473562493354,-2.8716226291035416,1.9139863965447976,-0.2436605779586876,3,2,1,2,2,1,1,2,2,1,3,2,1,1,2
4619.0,-65969.59869612825,77243.83606657448,15468.748451354208,-5426.172344175966,-510.5083163606211,22.85799119882341,2.7464236425625765,26.982623552755793,18.358441141599176,-2.5914764426447556,4.560952657702268,4.820354076515002,3.254072392523633,-11.015330882397276,6.441025121520163,-0.3028916124101122,-5.997660465160614,3.494137684123154,-8.916954858670934,0.8007820689525392,-0.8802968473276427,0.553970089984082,1.3762900377182303,0.5632591732230552,-2.9169775830901616,1.3791870151384733,-0.27273034404970903,2,2,2,3,2,2,2,2,1,2,2,1,2,2,2
4620.0,-55489.44119203784,90511.13614641289,-2876.9652587762102,-1009.2467491624263,-628.7942216406981,-89.84265807539632,0.9509263273511612,2.567351524765557,-7.325941713668058,-3.3625569397750534,3.8327935900800423,-0.40935847633924904,-12.72493280132468,-3.2794626028372216,3.926881256361286,4.153440940651155,1.2471569636859408,8.806159184938808,3.554392348609959,2.0716794748520355,1.039431993118991,0.21301734523568627,-0.7192724674774037,-0.35174094432922637,-5.069822515926866,3.213910151609769,0.7670866607996968,2,1,2,2,1,2,2,2,2,3,1,1,1,2,1
4621.0,-89597.74852328225,54756.29518221246,15344.111151821122,-904.993419119868,-518.2169733557122,-87.63468326488383,0.460199678205265,10.298896422047461,15.99320383651661,-3.7359787212932756,-5.168891348411942,7.250334389345951,-3.400658537323819,-4.742178442446747,2.5242317939347263,3.6585490899411757,0.6128145874376291,3.1838422505657547,-2.176144556048359,1.764895874836955,1.5615736046960105,0.11810716027325044,0.9147164811831173,1.4770292658429933,-1.4977815563680537,1.2158320521623516,0.18143109597238744,1,1,2,2,1,2,2,2,2,2,1,1,3,2,1
4622.0,-39770.32049956972,77562.18390140797,18292.207126101734,87.95444620447273,-369.4781440383611,-44.639939777715966,0.4793413673756491,-8.444372028205299,-2.110627754382656,12.14124558510516,17.663390779641784,-1.2252759949459284,-2.4514425834478795,-3.3179036323001903,0.9936519833910777,2.857959882198771,2.5498168450955365,1.6533796639217304,-2.553553042730928,0.402197066067392,-5.337181316919497,-2.7193810058703716,-3.2541552466509307,-3.1676411488075935,-2.4864628762736305,1.8426874294140296,-0.47589455387865726,2,2,2,3,1,2,2,2,2,2,2,2,1,1,1
4624.0,-108498.47176267715,69964.62777675575,-3749.5155683018193,-1639.0137497404621,-376.8476697481077,-1.2893190185871783,-0.11831581094507666,15.497386713457031,30.979578217384702,2.7058375936169647,8.85462961193756,-5.212576726001988,-6.63952317961427,-1.6574178947891731,6.931741843835779,3.027643630852614,6.06422111131,3.1622124252623154,-1.705268051947428,6.770749774636859,-0.42906077464174336,1.2094784907081753,-0.6152188859925588,2.6285938376638907,-1.3053711718477246,2.6165677411927892,-0.5407119985459528,3,2,1,0,2,2,1,1,2,3,3,2,1,1,1
4625.0,-73182.42835751537,65329.99758205894,27417.41224163361,986.2710419392292,-148.91037423582677,-62.84896129598926,-2.005910235868627,13.543697863466376,-0.2900423734629048,-5.034939548591999,-0.8412201704633877,2.425315256470185,-0.434043422689404,0.4868623809927619,2.557361431049974,4.1425172219807305,1.5126682880261166,0.05454194149788871,-3.1095876657750146,-0.0010364125137185543,1.558330456076501,-0.7330631097100009,0.6278628795376547,0.9959459515963374,-2.117451722044262,0.7245666605029613,-0.7365402773504571,2,1,2,2,2,2,1,1,2,2,3,2,1,1,2
4627.0,-63830.39468395687,30710.959842243043,-2007.736121113582,-2771.734940710492,-503.70659982662306,-38.634358195824575,2.3105982788264376,-67.08897994775919,2.6175375834779766,22.136920091173682,-17.640390245420008,6.432175573575947,8.043856934276798,1.8305085870492204,1.2534489308974355,4.834465053610344,-5.383422185206001,-3.3588967347571064,1.7581106037899983,4.571491326197427,-5.2414856430176195,-0.9230122799952392,1.8662692444023903,0.8021358565862251,-2.3031894378095714,-0.19246061888435043,0.3848149525447792,2,1,2,2,1,2,2,2,2,2,3,1,3,3,1
4630.0,-95706.34888253645,26706.913355505385,-2686.200913322865,-2255.301798042826,-327.9265556618866,7.892979094097658,0.9696575701282161,-32.37074032132132,13.06060204732496,-2.151989594595897,7.20873289545557,-0.016998817916513087,-0.16655020202286597,-7.086656912285317,-0.8917595469485596,3.9035951293597035,-2.6249869521682356,-4.570275715970293,-3.349039505078695,0.5677816992221685,-0.42276481332513316,-1.8840020293090272,1.8780343323617616,0.8710543386343708,0.05610171410880379,1.482247926995097,-0.84884315013733,2,1,2,1,1,2,2,2,2,2,3,1,3,1,1
4632.0,-33317.97375722076,36901.104648357184,10118.648215723037,-269.26671891819296,-335.56505890343607,-22.938438448618836,1.4025548334825462,-8.065914133623975,3.6971801007832443,5.208281339125533,1.1115366412907621,4.746731078441819,-0.17862834649179615,-11.709286650632624,-0.8775168155399096,3.501962687062884,-3.9420360657575917,3.77725334202045,0.6312516072207863,0.2973716755329451,0.6579397300094978,-0.11021101034346101,0.6645875405551289,1.0719023695753405,-1.0556597769418647,1.9660321358475152,-1.1211655934012692,2,1,2,1,1,2,2,2,2,1,3,2,1,1,2
4634.0,-56950.1825488003,89202.48330567087,-2820.583110823969,-1274.129416774674,-267.65423077002293,8.747227518616127,-0.19048142905150114,-24.398367597927464,21.983739729156216,10.411042746845398,1.1480245716776785,-3.18657457993026,-9.493373542010913,-3.520038663440973,5.494048262317984,6.678962971415901,-3.3356724741585078,-2.482979468134676,-2.0620745697244045,2.5449505319953434,5.157516110081545,0.9297508030618865,0.8506799627907876,-0.04427420702723173,-5.32954238124159,2.25731032340843,-2.818690361299867,1,1,2,2,2,2,2,2,2,3,1,1,1,2,2
4635.0,-55405.99905544758,26708.458177998957,-1760.2542015790498,-412.1230506553093,-394.3316505574653,-16.946069213991116,1.5755054286404877,11.949065679201682,6.963746929734164,14.09369576581922,-3.2606144705299887,2.5861471395628484,0.24323624558197887,-5.835223312967709,3.898461932446326,6.248190654418532,4.488331178342602,-2.5620523275213776,0.11922457887634486,-0.48464965293752604,-4.308375065446254,-2.9921680170453837,-2.207093412728308,-2.578117084748974,-1.493349795392311,1.3194651560687987,0.7999786419558069,2,2,1,3,2,2,1,1,2,3,2,1,3,2,1
4636.0,-103627.8991098893,33596.610633847915,10324.786868299247,-3473.458650385055,-358.07194076544226,133.91531968869705,3.8720186904828378,-19.818197174143133,8.582283272678318,20.292328714186446,-15.5096738620686,-7.0441068266759315,4.321681350930904,-3.31165572845371,-0.9342595618037381,3.640180427981459,-1.4995760728564835,2.0840225261526317,-5.541235450248641,0.07221410942744433,-2.735865288644089,2.72070376215973,1.053717056437907,0.3410772908087603,-2.8262513923964345,0.21470594074821125,-0.2567306183110135,3,2,1,3,2,2,1,1,2,2,3,2,2,1,1
4637.0,-72305.65802536401,60839.16260030841,35025.20597808912,339.51371087142024,-243.22504572652744,-50.4078388397557,-0.4905014941506439,-51.50449984006452,-2.4197390460145614,-4.773227869522377,5.5786754706034625,-0.27120608921382494,1.300551905606325,-3.9492302221067344,-0.43775229486376244,4.635600598364738,0.7029518682970287,0.3713270375952449,-0.15396733562099763,2.71303767518825,0.7880600470491925,2.94365087749325,-1.1211500324570565,-0.16133069310123732,-2.0394783257577895,0.5184550729612074,-0.4806095970977387,2,2,1,3,2,2,1,2,2,2,2,1,1,1,1
4639.0,-57973.37417840674,69066.53478348821,16638.19306382814,-2891.074317689628,-732.9210346603732,9.2252063022962,4.606936442598387,48.61818891498381,10.166495986263,-0.25278876245744253,-21.58815071788574,1.631453098193893,-0.9217032996704936,-0.9636594497612073,1.5194487980161733,3.5789324875299577,-1.129261851033227,3.2275870622972915,0.7985433399766304,4.147001776437813,-2.3787000195464065,0.9617402827450577,2.994518304894071,1.821240722136661,-3.4132562625612697,0.6767553125272813,-0.6441272461910891,2,2,2,3,2,2,2,1,2,3,3,1,2,2,2
4640.0,-103469.3819389382,54252.70422146071,15044.546020032563,-1060.6059345020258,-288.4921239344827,24.908813204671265,0.5805163669671474,-5.3312377621173725,15.348971654170281,27.389764162254963,-6.974607192861873,5.073581977155469,-9.818486132002564,-1.2399942549634355,3.404951463938235,4.823137087393101,0.8316148444526766,1.944342026467079,-3.2111000369802323,4.089065310363347,7.517023295382141,0.7936590181194579,-3.5737018335411936,0.4736356363478953,0.0018625806850380688,1.0828321757228312,-0.8617675701087417,2,2,1,3,2,1,1,2,2,3,3,1,2,2,1
4641.0,-108163.98298078837,56317.3962895981,22382.15448160138,677.2779033318299,-201.8920650440334,-55.5390545195701,-1.7714919811596384,-35.18037098492114,5.5148280776498275,19.621103965401026,5.840878666687913,1.9426460037976234,-10.036792866800603,-4.124168451090721,-2.1231861666904086,5.436648296718228,-0.5910267759026493,-2.910992153514731,-2.6977997506370204,0.43582308405341796,-2.559462246519057,1.5821213479201304,-0.2891482469162724,2.7340311044652084,-8.335153048458887,1.9347095906802747,-3.490544303079028,1,1,2,2,2,2,1,1,2,3,1,1,1,1,2
4642.0,-62410.56578123093,70176.35591283166,-2572.2847255503807,-14122.593455659005,-439.4147648456115,209.01396511791904,6.091164685014487,20.28455402203625,37.39555968022867,-2.573968584805437,10.246751370385871,-28.374797078045663,-14.328495860303716,-11.22126627784869,-10.830870167207726,1.9299070469380437,-2.0632889997521255,-0.12157531704043611,-4.555532209956969,-0.45020010915009107,3.52439812840061,4.826747752515454,-2.2076391004739397,0.6431925825162418,-3.7925026902678036,1.552617260659991,0.3417277593554383,2,2,1,3,2,2,1,2,1,2,3,2,2,2,2
4643.0,-67602.57450610709,60139.77465713089,23110.945597985115,864.287492144104,-206.39665641979062,-71.56341302336357,-1.502148578402184,-4.260732176577645,-3.4449777097275036,5.417748401100255,-0.2935705665983014,-0.2873505952394838,-1.1670614209419297,-1.081893123975615,-1.4880013288079208,3.6904752971976356,2.693454610350613,3.567009994103584,-4.351681403045094,-0.7992451546559249,-2.013499005182544,-1.2767665031588586,-0.5454485178274971,-0.681630696719979,-2.3070665808590567,1.5708401576258844,-1.2851771496551425,2,2,2,3,2,1,1,1,2,2,2,2,1,1,1
4644.0,-105457.81402020593,48552.77145620584,19931.291290262645,-6984.431000980284,-372.27930543738216,-20.05678664057209,1.064571087518762,-76.54654539102357,26.124528769949983,4.539169050117637,-5.211242263970151,-9.816282001288263,-12.811201901415126,-5.144113291740866,-1.9344771151598859,7.293748671625425,-1.5202831240982748,-2.366697308835709,-1.8800290399130253,-2.210259953717365,-3.0151055908502755,-3.3921822811680737,3.1591195342794482,2.295670291108627,-1.2553134417385272,1.165439586958255,-1.0957911462325691,2,1,2,1,1,2,2,1,2,3,2,1,2,2,2
4645.0,-71774.6359647508,36488.32392431176,-2290.6299858348566,-3271.336720402336,-457.62582595747375,-43.48043478366288,1.4893734155905916,-51.05551903903387,26.09251126331119,50.24378750563405,-18.691396864353166,-3.2122794612461476,-8.776614452419329,-1.3633880603761872,-0.21536056934168843,7.834155318082127,1.7959011569704801,-1.9867036371485067,-5.655312367826582,0.49676623683503834,3.3239440827269178,-0.970561869145802,1.428110830847903,2.1450856873777244,-3.240945389273346,2.551214683316485,0.7925661047253609,2,1,2,2,2,2,1,1,2,3,1,2,1,2,2
4646.0,-62946.92200142689,35846.8475373647,-1612.466048240934,-405.19081249081154,-389.65976829569644,-58.30901057595594,0.4049221267536309,-1.6043302084184559,14.895444779919801,-1.0524421344554782,-2.6113157440132846,-3.779926347592882,-7.476125654833993,4.5265043365475135,4.1694456592612585,4.436398742324876,-1.3859986125932926,0.7456869862565334,-3.3388760704747,-0.16876518692115072,-2.0918934834668987,-0.6221962793653567,-0.34807640535634865,0.7370067273395481,-5.393382999586587,0.16400400713587437,1.3501186270301864,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1
4648.0,-38466.82503291939,90268.27961819532,-2453.7410015881137,-3721.668806099341,-565.667573314467,-6.777300683875852,2.635538963488474,-63.046116601636015,9.575614307642793,23.62076485992445,20.340819376639455,4.656831098658403,0.901088482253523,-0.15032728033002118,6.920679596655663,2.655775855007961,-0.81330656408396,3.210578835994868,-3.6424535184930047,-0.6695702610446805,4.0904203049816585,2.2975993384194657,1.9868078191536394,-1.7817549799669579,-3.068493251066185,0.0022347371657788864,-1.489936730689843,2,1,2,1,2,2,2,2,2,3,3,2,3,2,2
4650.0,-36553.956665433325,51113.30138532984,22790.300747629255,412.4484448202793,-274.05678551188186,-39.536131119918416,0.3896823865529671,6.403357831523299,-0.6216800142885426,9.32133864794323,5.457997380204899,0.6486264938814523,1.3814432855528676,-2.937710910837517,4.447488691316838,5.532750606823537,0.16198781241828242,1.2478009186670107,-4.443032201448626,1.0580398907887107,-0.16738983125829826,0.3953887881029565,0.9567212879277104,1.8028037243922581,-2.1354227768187033,1.4996756452725335,-0.5424639418494829,2,1,2,2,2,2,2,1,2,2,3,2,1,3,1
4652.0,-69482.16593695774,81661.42843500819,6553.857240095266,-503.9383984156581,-311.6096146501097,-17.549169107901918,-0.09735508633764824,-52.81968055639429,0.6895083693357029,5.344015566666119,-5.841613313891525,0.3230770916444354,-1.2695685974587145,-4.386858539379265,4.4504172186106965,4.643820106930997,3.7207141512019537,0.8675299719573608,-1.6434541770072622,2.462161557975609,-2.4258556056252942,-1.6394228639316,0.2967364875494078,1.8647719979563624,-4.299236091415159,1.868102003281889,-1.6619717843148891,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1
4653.0,-108574.06126753378,60489.96218043174,26808.48183727591,411.5888362880552,-380.0390660710718,-42.67288981287675,0.042556848469371834,-23.245124499846174,-4.572245575667997,-2.387843850097187,-4.116477586191841,0.5210630688823134,0.4710360855350726,-4.822487929291542,-1.2397988432663554,3.3092906355256533,-0.7719223296288087,1.7768451014491378,-2.6024185419159966,1.1573338140203706,-2.021680701742902,-0.7229330690700809,-0.25103676947013087,1.134596289433255,-0.6599577108598724,0.8051569540051376,-0.2737334023060745,2,2,2,3,2,2,2,1,2,3,2,1,2,1,1
4654.0,-78493.28563482079,96887.68915725622,-3473.133894607586,521.7735154714625,-183.144528544595,-29.05394584755275,-2.275855184863797,-22.630993803662033,6.847962830815711,13.334335381722974,9.637421439692636,-0.9746017759923703,-5.167792204291967,-0.0979426814852371,-1.9722690700749799,3.5993060727684956,-0.739006972243768,-0.16189781184668384,-3.4851292761931036,0.28355189005666726,-1.3226523708862796,-1.2010414530061042,0.31083145624268793,1.3264399989612925,-2.014991715279213,1.5595597844976123,-0.2037029892064113,1,1,2,2,2,1,1,2,2,2,1,2,2,1,1
4655.0,-69990.03233344232,48704.8961386969,-2472.4959864247217,-1775.0617881058065,-475.54735546628837,30.78143899876305,2.829996376591445,-61.740238027728516,3.426916408092979,-12.433993526421546,-15.42476637184231,0.7628177973218522,1.006540449470001,-7.532350620217712,3.371155903902297,4.382336299480581,0.823382237452209,3.4207504135994227,-1.0175379136443934,0.49269774280444734,5.716745728830182,-2.2714397260125274,2.442381399644736,0.6531631900301522,-2.7045777472800774,0.3385384098360504,-0.6938678142167951,2,1,2,2,2,2,1,2,2,3,1,1,2,3,1
4656.0,-57851.74378776266,62754.015958289216,-2100.338739940565,-42208.486878729935,-483.8795938371512,79.75608914447282,6.237205769899332,-16.686463010915375,-58.35419937798603,-6.077034093071589,23.85588034343564,3.167189401488234,-12.992060660170356,-8.015249203119089,3.936676785388338,-5.359858539387989,8.959019513864055,2.40681795330576,6.202758302962343,9.53015387570006,2.1908660342239967,10.352836479941654,2.4550206078742165,-1.8095608715393625,-3.9701387956012186,2.6333848645951883,-3.773936102213825,1,1,2,1,1,2,2,2,2,2,2,1,2,2,1
4657.0,-102562.97792627562,81042.92717662393,9740.756368851875,422.0789275517324,-536.766268637931,-118.22388087649932,-0.9422478103522779,40.88194779305794,-1.7340142663485065,-10.19947458081107,-1.7806006026665955,3.534636406877009,7.617317965985306,5.620160108020553,5.4669970486748625,2.0381761303626886,-0.07777813467357644,-2.9312812366551646,-6.758938747548301,1.588776908251868,-0.8732478811553861,0.5161282238276113,-0.5731708451016627,2.6214930246334873,-2.3317407485304926,0.7247841263954806,1.0642348755347728,2,1,2,2,2,2,2,2,2,2,3,2,1,3,1
4658.0,-60020.45232574936,56992.033366985066,24836.445347549932,-30.427066012925117,-313.4416778417252,-23.075676109037218,0.578111742145473,0.9579772930923507,8.901867287930651,18.13029276384941,15.088570670718847,0.868040668539676,-11.70784288315728,-8.396275147643317,4.795206851346204,4.540184783834983,1.7591345756165153,2.253927809813472,-2.0591314462959023,3.2785199773021367,-3.6965089150489177,-0.813879903689006,2.4077044501491898,0.6507031560838499,-0.014096851013430537,0.8502210227817077,-0.3933228608846993,2,2,2,3,1,2,2,1,1,2,1,1,1,1,1
4663.0,-66680.68681650508,79156.7438052372,-2930.3221342356746,-1868.5687886668607,-701.809322143735,-82.60621684545889,1.8082993856545047,10.263191075457726,14.094467359990205,38.65433270166334,-7.102740907397503,7.490124491118687,-4.521408348124116,-6.299801595842339,-6.762765132947075,6.742523019705331,3.7684586767010497,-4.295449973291974,-4.959642334250849,-1.3130525062742278,1.6001704835307324,-4.548226948196864,-0.7150576727483494,2.4115730934619157,-1.7716610437647387,0.4382505045151665,-0.6363203931238245,2,1,2,2,2,2,2,2,2,1,3,2,1,1,2
4664.0,-107552.83130103929,55062.84431539427,27436.741063326885,-7830.41510239825,-475.03142115800506,285.50443382331133,7.856662824780974,23.958599653229935,-4.059746113926437,-21.434593908498577,0.35871882716081804,5.441930023119081,2.443518917028312,-3.7985486457971605,9.41342599761902,6.489077607569339,-2.989710310782226,-1.3738951910797628,-3.02842618362308,1.9984117475347383,-4.172202795335393,-1.2408236273274575,2.9848424849370927,1.1597244178817434,-3.99526327245888,0.19422622629796485,0.3141086526579361,3,2,1,3,2,2,1,1,2,3,3,1,1,1,1
4665.0,-104174.34839066562,45863.28237764402,13255.132731027985,1100.6638129544979,-141.03521953793233,-66.96700316032175,-2.570473463963066,0.980774540867999,3.1983732240023954,-2.019207998996035,1.260286926205017,2.2905320331199164,-5.2349462062715295,-0.49694616028960803,2.15072155681895,2.789460739301788,1.1637325381797712,1.5429635388900431,0.17194677899797312,3.1683809692484806,-1.0332023163558137,-1.292070858600385,-0.20699444771453587,1.4866545661888215,-4.774845582788152,1.0111864346576862,0.1514953204736567,2,2,1,3,2,1,1,2,2,2,3,1,1,1,2
4666.0,-71607.52889377589,36493.63510859945,-2305.785215750018,-994.0392932130347,-476.4670682202768,20.06894567603994,2.466953747989739,28.978490551568967,12.238200638561116,4.184374050268921,10.475511514580264,0.14069124742693181,5.203671735746118,-2.196567807305328,-1.7612853814882778,5.137303739402195,3.7542098842839042,-1.3357371513489968,-1.3106241605406805,2.4691786926995096,-2.2854853646934346,-2.1749777676610034,0.4889081705382328,0.5726331860250833,-1.8591296305453309,2.1229354645561163,-0.65815327309185,2,1,2,3,2,2,2,2,2,2,3,1,1,3,1
4667.0,-92317.60011181327,94028.35568317202,-3387.6855632498955,2.1644496574610566,-284.963879746426,126.79154852435215,1.410233930865491,18.473039927225823,1.9004686498254788,43.29849892165477,41.54615898034683,3.0517424712563663,15.027283998351251,6.227470387941036,5.330437804778626,27.386836283554572,-0.950104363569968,12.114342670814427,-7.871054023304067,-1.390793511672673,4.628995676857041,-4.001090164590864,-2.8642687237818074,0.18002933115516676,-3.075215031889389,-0.6257201519744273,-1.2759667287861756,3,2,1,3,2,1,1,1,2,3,1,1,2,1,1
4668.0,-69547.13247484993,30179.107084655563,-2056.49614083539,-11800.00341097503,-447.61993725497246,19.18341911371969,3.2900329586560058,-86.50835075957488,38.15162682364313,11.50609199752189,-8.582637579053365,-13.043595617866007,-4.416106477800685,-5.32377134653524,0.6306309972895355,5.741948672296271,2.2231909199029536,1.2693803315401784,-4.756519011249235,1.9375511312766949,3.696733536298886,-0.7222075078598262,2.531383432935878,0.5362762165851088,-0.32177185638930805,3.723523730651612,0.18829265294371317,2,1,2,2,1,2,2,2,2,3,3,1,2,1,1
4669.0,-41197.241518490075,56518.3975955294,17410.14507707775,380.12293346125455,-246.59618666705944,-39.44311775506394,-0.04176488096201968,-24.836317685003213,-10.698515188707873,5.319994200161797,9.749577363244601,-0.18440051830933024,2.2857457770825604,1.867507242596657,0.42091435152160706,7.935812468457157,4.490463027292245,2.792955129876531,-2.1765762211701496,3.1352044538566886,0.9736253646540516,-1.2121619065577098,1.3090994376540555,1.6431419678154888,-3.5580540020552363,2.055054205925779,-0.9898208132326706,3,2,1,3,2,2,1,1,2,3,3,2,1,1,1
4670.0,-104890.4066840951,72707.92957768503,12473.004132815078,-7854.367804598331,-526.456112119676,224.76986050736303,6.644383299407641,-8.316098125482446,-18.9106861746445,-25.36211228833127,-7.0019551680825405,1.998223202971284,2.177585561270421,-0.23163880600071707,16.962612990522903,0.1768902306847533,-0.14480592123739577,6.983755011629427,-5.048438910446511,-3.9432504453067954,0.006498246429726073,-2.297354854956672,-1.0961588428105458,0.2785346435158818,-2.080560468523506,0.09404307452450199,-1.1663612479965833,2,1,2,2,2,2,1,1,2,1,3,2,1,2,1
4671.0,-106935.12094689788,55089.67467412873,9469.800284269111,304.6195946336791,-215.77245738733464,79.63851015760174,0.64904767111602,8.592336318405303,7.829818517840243,-1.9691186573502646,16.04311024781952,1.8308531701349022,5.0560743649172135,-1.00678853871183,3.5104431750623415,19.802847895634688,0.7940469312256366,4.185645414481687,-2.6199881189714223,1.633121191969674,1.5055440641248183,-3.4730563919621096,2.8985665601560533,1.05455936307938,-1.5328135399340153,0.3894526664283894,-0.2785808056380699,3,2,1,2,2,1,1,1,2,1,3,2,1,1,1
4672.0,-100624.7026080421,89556.77539634594,-3916.464415885319,-430.4409181121817,-524.6713500998734,-40.63270604494185,0.21152715491787671,4.557178646751948,-0.2603771099026799,-8.614169774737979,-1.3890948884652818,-2.3959831061552204,-2.9071508704016185,-5.5230642632163285,-0.9252182639558729,4.439177376131021,1.4957822124454632,0.5796264721066953,-4.313302332690253,-0.1836513563014658,0.24315816561359044,1.722473437904243,0.3830431649491133,-0.06381892185540486,-1.7794292876573283,-0.1671994431520647,-0.021254746470305334,2,1,2,1,2,2,2,1,2,2,1,1,2,3,1
